-0.09480924603060667,-1.2351880087994411,0.4586432296196676,-0.5690094198014669,-0.7004501422959789,-0.4696633637827462,0.49607268605394217,1.1122054240324228
0.4461176265216678,-0.5744493292498016,0.1896288664746195,-0.7859511642767386,1.1431033399096735,-0.3067569929899892,-1.2031787003154528,5.343148035068976
-0.1975462335841162,1.1315127738689883,0.057285120648854396,-0.6249557672809402,0.4995445853691188,-1.5129850317589986,-0.09643274513421583,3.601002733991372
1.679839053390834,1.5925900404575979,0.9428470658250708,1.8362818864997767,-0.6247291991434543,0.9316597298006157,1.4375922001590216,15.711377286098418
0.12734974382352898,-0.31105553916981554,0.032004103197918,0.4458612829179343,0.06137137794565294,0.8023658048121413,0.5140950024054651,6.6227175950545
-1.4642390261121292,1.5749689755747207,-1.1041548190557289,-0.5145419633491177,-0.06149316491913383,0.44751860931330506,0.6436192567990957,0.9020241562384506
0.23228259044857946,1.5479218185049495,-0.5012107519806529,-0.19722168121238887,-0.8708536357678532,-0.5895657735710141,-1.4919295131898225,7.167451662176511
-0.9376046053943197,0.0989540216597302,-0.6890557177797346,-0.2872109660381933,0.23198665953574008,-0.8995528432756562,0.40888191064537666,2.881203706400976
-0.7169699901696323,1.2775685822284146,-0.6083343737765153,0.4774136483420243,0.3957137563796562,0.8804382150035835,0.9232223541830016,5.6180202514181765
1.6677461123898683,-0.23734644339497615,0.7029076501442443,-0.0763538372891346,-1.6019539967691687,-1.6548824357113128,-0.8973036481007373,3.7753884526845667
-0.4860627462669961,1.207547679373977,-0.30134256048082697,0.09008109523619633,0.9108435496882441,0.4372517404350059,0.6954573498435422,6.091363956300196
-0.5611169184481595,-1.2751226237511097,-0.1306179543512182,0.056977122969315855,1.2739539998546912,1.3562589427744534,1.3578536073111473,6.512786803993864
-1.3181780147390059,-1.3553063720848153,-1.4149435157825287,0.4727090041338907,0.45964557734691225,-1.2453739097011887,-0.4855718584987286,3.859723795530485
0.24314942700211561,-1.178201588376471,-0.35950083437876335,1.7109888517201457,0.7795840927946556,-1.5947234178276486,0.8311536641787232,18.582972837263476
0.9125810666415379,0.7592200864104709,0.9482051485568169,-0.8150448414280095,0.4216997623047418,1.4552861233797312,-0.9001449621398455,3.8774523390967293
0.686531033410937,-1.0088044698352039,-0.0401864626597388,0.7478757744746387,1.58471360355884,-1.3217060481615488,-0.11956981112542328,21.684955976395337
0.0822577098683569,-1.283310878149711,0.1123346503509617,-1.3782662416843987,-1.6896887524380289,-1.3345694238076349,-1.6110676699356001,1.0182135294191141
-0.08360836588107827,-0.7605619915365239,0.30130100043696995,0.05145954269000901,-0.9850410161317816,0.46945940064850356,1.097748455186716,1.252874604365907
-1.103732812252323,-1.1367252659911964,-1.0346747542990153,-0.37217565659321544,0.4701485619979997,-1.5184879705556036,-0.37903687566172795,2.861762059691314
-0.24745465805262687,0.2517530993961845,0.39850193227748515,-0.3660831370316207,1.2175881887768627,-0.46091666297649614,1.1577417939152843,5.396934242934185
-1.6047507301320463,1.2586698706060666,-1.2720805170403036,-0.02395144158237534,1.2233939472460067,-0.39312574274238016,1.647701333368483,2.939001562297074
0.03489494041860129,-1.0781107419645173,-0.4318692315484837,1.2303732720598324,-0.3468106035769504,-0.1006557564767683,0.4165655958261775,8.925118277864442
-0.4436249891268909,-0.1912330257141924,-0.2842213230273175,0.3687373027591234,0.6514393708219733,1.050082372751313,0.9854437963220362,6.483199546731957
1.6329341137299762,-1.1292191789211445,0.35522474972791673,-0.36805137549776756,0.6331618874645855,0.634913205162182,-1.72854662109499,17.529073080057223
-0.2165826012632305,-1.0462050451159004,-0.5274128247691966,-0.09819935196909027,-1.1582943346885015,-0.4066265670237085,-0.7953762747158707,1.749867565168822
0.3201619922450995,-0.70672432446211,0.6676573633431891,-1.3541082849024815,0.49930937089303934,1.2625025819328806,-1.3169876511014225,0.6111917299044123
-0.16698505175718995,1.1092319773234967,0.06621921704824525,-0.21214965674771605,-0.44905554312386886,-1.0626642917077547,0.442030166022069,2.5811071631995564
1.5900805470314037,-0.999037879099943,2.401214473331909,-1.5460157081619865,-1.4896528708131154,-1.0052469126074528,-1.1833227152363543,0.9436493293952566
-0.7737869603046512,0.3978118430599811,-0.7369680067727645,-0.7376234138760628,-0.9960285613578386,1.0322020223215378,-1.0510486609462495,1.1430670607414957
0.685564999814659,0.727406782764624,0.5896442313018821,-0.5328179972777184,1.142748346952053,-0.7174829018914395,-0.5533643973985692,7.368553106147505
-0.7253018016016873,-1.3011824747452103,-0.20005257963527065,-0.37502456848845916,0.11800820635740253,0.23365568616549245,1.0146661888491977,1.3290306875471583
1.4054863029691138,-1.1832498434733991,0.4694086350421663,2.4414330752772613,1.329602863854061,0.48657923249131607,1.556582516359081,31.386114594273096
0.9872004069188814,-1.1057770456535796,1.3378361489939907,-0.785712668076744,1.4673632726601176,0.3275484207802255,-0.3725852537654373,6.332430800778189
-0.2195948570650814,-0.22152080743135832,-0.3169903536542536,0.6014432228043018,-0.6173005898280488,-0.06091945538350095,0.6192087411292996,3.8172462743861537
1.0325379111207371,-1.376507741649571,0.8891066125993154,0.6073377402777531,-0.350144728852344,1.6634959787795232,0.7928513971743338,6.19143779483913
-0.11202179137819317,-0.5522338549774519,-0.4204077061833028,-0.047847886922002696,1.328837836297905,-1.3636219031826122,-0.5506043509482611,10.224020536292329
0.2737355236072286,1.5814526220617748,-0.14019247310443156,0.05131587828924253,1.245666386818591,-1.1042921522860365,-0.4831115476264478,11.918454695800861
1.2455222880123453,1.4510564518016589,0.37870139297726435,1.93019235302122,0.2559801132332019,-0.39773741673372504,1.1058316258669467,23.692518908866052
-0.6462415160769771,-1.1368732063038602,-0.12219029341820455,-0.5277944442027733,-1.4344719901299348,-1.0841774256844576,0.7429729600169497,1.0546410334792
-1.1849426743498974,0.80679047021161,-0.8084515540475506,-0.3271800386528669,1.2715552627627358,1.644630364491341,0.8005524580203965,2.741198183431429
0.7313526452920254,1.5737851953630724,0.750988137083558,-1.0368214947666599,1.4366511329383733,0.4309720534135972,-1.169614362722944,4.908559881582069
1.5069476931831949,1.293133306750441,0.6245117964996464,1.439700318433304,0.22839921647502404,-0.2171442555495799,0.7050304817618226,21.574769039998824
-0.20252050682555978,-0.5022509832534416,0.4843504296009896,-1.7220190925177812,-0.43203636912769683,1.261599735504431,-1.449636661411858,0.3485505784608325
0.7103157225672204,-1.2388415096962608,0.8773613248880127,0.5389087251764474,0.29668278788198776,-0.9572372015184835,1.4512791208737585,10.395629407389334
-0.22030933468169644,0.8160556879450955,0.152864427617249,-1.1799761325992753,-0.41245378961348667,0.673790356606271,-0.9203869797935781,0.9076558601076474
-1.1986799246677569,-1.3616701022307844,-1.2693902906136012,1.011389881990192,-0.8947797125244381,-1.7058731407302217,0.4381856119320132,3.2463811891614736
-0.8075988964881154,1.740686389428032,-0.7432247783345626,0.30445038116933726,1.0722280140428562,-0.005947103230332375,0.5640462885751496,6.469337060573706
0.9359814138925686,-1.625099185658436,1.0778276379737999,0.5949528546068076,-1.5170826803351518,-0.5357737066222635,1.4351123645130388,1.3219822080072845
0.43875415056847794,0.25192950454337293,1.1070589493178968,-0.06536553922522338,-0.6886269179916035,-0.6604617436293074,1.4557047066047533,1.5754322991812248
0.42811942077809584,-1.5673919040796498,-0.04059444108558477,-0.4470757465439237,-0.1850313338163962,0.7167990296476138,-1.2300716338549955,4.454698414274344
-0.985142514442861,-0.8434332938526083,-1.125109217829503,-0.3997594245855206,-0.024494135646820694,-0.8222834160223348,-1.1824064193847992,3.7849122527979357
0.11237014218082202,-0.5612893921365372,-0.1437518871333343,0.3929052894673828,0.5343773860051632,-1.1071576661008096,0.18528872432398028,9.453364568357067
-0.0964503787817441,-0.9871599065896595,-0.17556348584716217,-0.18887667403876907,-0.6072425988559988,0.773789399614577,-0.36583659049910944,1.9819416518656592
0.9134001856822669,-0.4456382411777122,0.9785949890365965,0.3018547839356569,-0.12827749721557105,-0.6000361259348715,0.8887700082758716,6.806053535193106
-0.46438421202706953,1.2853491064799558,-0.3154263938136418,-0.9320606840604783,1.5628639013893417,-1.3095181791712192,-0.7809403460681742,3.706033628325077
-0.17698094227874403,-0.6530691276419778,-0.679361723870322,1.4175556168084122,-1.6924387052654986,0.9988991720637505,0.14960045826493654,2.6219086356740604
-0.14024393027085558,0.020795915362901297,0.19879283244154555,-1.6740465041349888,0.7244907869729919,-1.400986364352253,-1.6240096372039552,0.37501852961688975
0.2265378115427314,-0.5897547825997137,-0.11084035710664532,1.4420144865763311,0.3083812369607436,1.6719316435388762,1.094250635453096,13.0136444103204
1.6131967317895277,1.7191454030407969,1.3883268982710986,0.9234901342410222,0.5629069901042768,-1.2424901655536262,1.4034238445227933,18.405783181304578
1.226294198803438,-0.3661340571362141,0.9167112757976151,0.7218205354923257,0.36542849054768334,0.1697523195796706,0.7984210463747355,13.618218393412636
-0.7042425382123102,0.015446750237304083,-0.36656366999842316,-0.5966515043034555,-0.31447737307579365,0.17839281869385612,0.07084791589412301,1.2796463043883737
-1.5448837414004934,0.4294852197254653,-1.3003343412545598,-0.11867875744996596,0.9860277927575578,1.44186514123375,0.6355914474816883,1.5204935975230907
0.8502802921300272,-0.9481180909620652,0.18355553292833207,1.0878500971651954,0.713343034464056,0.7404095546105596,0.3235735203827345,17.585326090170575
-0.8292925403562513,1.1161778718470314,-1.091722472996726,1.5588171695957256,1.0109237734653391,0.7714669512484907,0.48248281611216326,10.487104578379908
-1.4501059196435466,-0.33006867903794096,-1.432963441659256,-0.08788283657653789,-1.6414848393484749,1.6011920462009341,-0.9228366373459226,1.1056341430602625
-0.99606638420495,-0.36144712487841,-1.1013570494247422,1.6522945487046916,-0.5421437975390976,-0.7715970839357073,1.2288957689742357,5.782919599094761
0.388453943749862,-1.3365687585889712,-0.03614664444444336,0.9088662445972138,-0.5680435470048105,-0.41312105186101383,0.45943902966146916,6.608830810881991
0.3259750640931298,0.7153906645547607,0.8436300469918996,-0.9116523804891309,-1.092010345888534,-1.4197233579605184,-0.1926673509307472,1.089310925714365
-0.2430921507835026,1.0338076070230562,-0.2223882617129579,0.19323162071301273,0.5071488981364295,1.4511820833289393,0.33135725026686014,6.024553464626233
0.32343401283953915,-1.4914600049044369,-0.03379670749309725,-0.10055554592327234,-1.3049440154741412,1.474328234178803,-0.7418391014776027,1.3835805537892103
-0.3261398059807735,0.02723571705786227,-0.3141406800097125,-1.023945976858332,0.3206726621176592,-1.3253822884043591,-1.1876203359693518,2.57439909761111
-0.01874194750469712,1.5273245738030576,-0.008786203821945608,-1.4015912092750755,0.04852768237635758,-0.981212169880843,-1.6870848731924817,1.6719110884999662
0.7663914977835632,0.8476455437745157,0.6886333387867859,0.37170879993114025,-0.7577744795146316,1.4035362042269661,0.5548134552157694,3.057005483622625
-0.25149752097591294,-1.6241626306873505,-0.680844304824538,0.5192950480627959,-1.2861771709100236,-0.31582723818826275,-0.4950885223868321,2.4831686339984653
-1.416447657077472,1.2758304622499799,-1.4139810400288113,0.022111442713059405,1.09086778276964,-0.4965687052905304,-0.5470859623530157,2.5216775478600706
-1.281773161650682,0.579480978057556,-1.0077952718038143,-0.2860941044902086,0.08940895601774763,0.7375221868042192,0.45913966297255904,1.7736848179253126
1.5536024219112723,-0.181895687989997,1.2402957694369545,-0.1044635946144582,0.7979554694557652,-0.41736439310190143,-0.16396415171349008,11.601283460698303
-0.42803061569456535,1.602143467477056,-0.38484257071090333,-0.7770606673067493,1.5326456763056842,-1.7124834530033644,-0.7566499927329294,4.885183420578373
1.0645238825627021,-1.3192111109348363,0.8725144104235579,-0.8135379539745604,1.0547602009857509,-1.485722959931151,-0.9531962408978745,6.145955865457088
1.671318389325334,0.13661094577472693,0.3805183651018456,2.41358912705426,-1.7456541895089233,-0.2882170934477593,0.9054994456910407,16.89651983386298
-1.5585604807179632,0.4955657528149552,-1.498287270464188,-1.018422192702039,1.1100419987600025,0.2695280290069519,-1.67529757824915,1.7306633350215765
1.4427470343428814,-0.30141071737248654,0.990873984533521,-0.03819053604343821,1.4620600923790497,-1.6443653599167924,-0.19985778855145023,14.41454002610287
-0.6266914870829848,-1.5595362548377836,-0.055659082679192035,-1.660696637350349,-0.7912424669693661,1.5554697585111688,-1.393577151232066,0.7308051477951274
0.09624970722914812,1.1719710853713379,-0.44147470465703387,-0.7832508517026372,0.3204353431421942,-0.024732712126442864,-1.8161620076332645,7.279412690987961
-0.40669482355728853,-0.6161357568642205,0.14182689174688484,-0.3766414622938207,0.8633534722481225,-1.2890976231314075,1.029764933830141,3.813685557600584
-0.9700001830708462,-0.3115827658656742,-1.0868818358984353,1.8301854093437597,1.4895772526342355,1.4175113436746833,1.3565920592469027,9.57522802522597
-0.9086546833915474,-1.0735318162650802,-1.1154230342524165,-0.5996395036412786,0.16074104065460426,1.4770398721405686,-1.6991300496210748,3.692579083656719
0.44485869487666113,1.425846039964634,-0.036803413252444475,-0.8948619218854272,1.3536345973573791,0.7639514173218018,-1.73398166858704,8.122855513282513
-0.5451045350573572,-1.710716699419684,-0.4116744915631464,0.6856743348758189,-1.1046492112068511,-0.21951327849462107,1.3804193908736515,1.4938291141421889
-0.3638436328396979,1.4416239330649085,-0.4562925639365074,0.6285236026662129,-1.000110276673216,-0.5539809946227597,0.6196923728700964,2.864690215483865
0.651520267430871,1.4498995042591796,0.6377527425672819,0.5976325132612949,1.043077969901203,-1.6018027394240273,1.2135260732937727,13.456101989158505
-0.9332234656017954,-1.226283295391162,-1.0846552514231504,-0.29315283987992585,-0.7981178796948966,0.1301045484397245,-1.143704787099293,1.811605947206738
-0.014554235115763663,0.3038511553380996,0.5754897344880665,-0.21594270009038583,1.1724283788620833,0.6087156439212894,1.1287681331059607,6.485171074382384
0.6679224808402866,1.0172350082241317,0.7869520063353597,-0.5774118980926661,0.34284187080343903,-1.3695923835926063,-0.26260262670135787,4.9114102356261045
0.23371138620919374,-1.6400668893700747,-0.15900788740476302,-0.17397214275157194,1.4279126614424436,1.6935767017430816,-0.9079989324632637,10.335615493941074
0.327888221698731,-0.9216916608107466,0.02265579092868109,1.0662769204519529,-0.27295167271312815,1.082140379378551,0.8214021546129342,8.217880741610745
0.43000262491497804,0.9908069961528442,-0.058694758747739585,-0.16074318041817712,-0.5377516380740937,-0.7491636606712878,-0.8470300714187575,5.012794359446139
1.5759776565975465,-0.4419706148377265,1.2521474958911964,0.4187990457582583,-0.9048572191440222,-1.5036737252214634,0.5634758970795365,4.617931483453219
0.18914860644747825,0.29229017462895424,0.6652741375519758,-0.8661509268209244,1.1592102471997718,-0.7526895494853961,-0.17258775482361255,3.5076164805855985
0.9016127748946958,-0.01700720182118789,1.5790778997196382,-0.717085262032277,-0.6085996367607468,-0.8983455086749034,0.23069166044242176,1.2981191679612234
-1.7465565850838816,0.9894069078353057,-1.5477108194326894,-0.2948006323944048,-0.3173564897599706,0.7822259270736158,-0.033360114425041346,0.9713994651174485
-0.7112245717624539,0.13813536068359483,-0.9457811848433326,-0.5091558153030846,-1.1519764083037782,0.48028981408945653,-1.471124786485587,1.5711122178234493
