57.6482894540058,5.52506616782633,59.6718694556192,0.291812620887552,1.35890875263628,0.0350856015808348,0.273849000164237,5.536794112470458
102.679772136118,9.48475256026012,132.149451901724,0.331389039563076,1.81330094208548,0.0279173868558916,0.404434449134597,5.536796474475041
116.154504975376,7.91813717592421,138.868363450069,0.358321513586675,1.18528451216128,0.0385212766744761,0.393525979106094,5.536796473003265
159.507575668165,9.38968480070573,262.441024744014,0.274034765197778,0.651448774059416,0.0255315286598781,0.426462578227028,5.536796475473056
55.6095070278316,8.37188830663072,88.8703290459897,0.197644472128521,0.782240224675328,0.0338704487559714,0.28476813798061,5.536796469728332
148.736284276813,6.93118259028121,267.831825932039,0.244834531627157,1.70021432656546,0.0259724020799493,0.417703807501916,5.536796475473056
42.1799450843502,2.23297924838633,52.1692443094001,0.215270604774439,1.64661605199715,0.0216847855326183,0.252971162531977,5.536795453534137
104.291205268489,8.22377177943651,109.765894966435,0.302934581371771,1.809440437647,0.0306470447455752,0.29344574366391,5.536796325431045
88.8003776077183,10.7302925971943,111.171576288836,0.268971455017294,1.73049329913104,0.0338125683431572,0.30816158480391,5.536796467862966
70.9054256933301,2.01567241550222,86.2638915837213,0.366437922901375,0.311471172254552,0.0300489429990058,0.417370923570064,5.5367963780711005
148.8839945611,2.78838887102361,210.020488958325,0.193404189996948,1.09803913029906,0.0312851277139434,0.242963343645895,5.536796475472823
118.183473897252,9.42124837423733,170.875736981582,0.348857180572804,1.68560546577777,0.0371286843051802,0.472242562087366,5.536796475469068
84.561341947206,6.04458853371655,117.727320265325,0.324152727069039,0.857152105423641,0.0225682566140631,0.432006839072335,5.536796474338256
134.954734684413,8.17727030495986,215.010138480261,0.18323792665138,1.69378252421098,0.0273408185259163,0.266893965269855,5.536796475473048
95.5301660092222,3.10854753577548,128.64923635902,0.182882838737586,0.295839955275493,0.0207295103281408,0.226122793846821,5.536796474680077
44.7422691084176,3.0446510054379,69.4656854739057,0.205274929188046,1.70014273749361,0.032792042462524,0.29371263952633,5.536796418572364
68.74834233371,2.32736034147784,102.432823741885,0.330165207750419,1.92809300056437,0.0390130466776961,0.462182219821113,5.5367964730143875
21.8257034764745,6.83348691129754,35.7331210175893,0.256754066122665,1.35056353642646,0.0296126504473447,0.406633851587136,5.53679418347791
154.906209621069,7.98943268460661,177.613786039207,0.433993968342101,1.97095004878399,0.0238947769086318,0.479239942216892,5.5367964749935386
159.873939976037,9.25673403649439,223.983199586351,0.267335591671916,0.190465866246197,0.0328022844310861,0.342053051591876,5.536796475472994
62.1770671485816,5.94290349629843,65.9953463723326,0.473256427624619,0.755580613628736,0.0227290617687297,0.485340982296197,5.536795129129687
20.1541018952402,9.14321251965277,38.3561430636373,0.198391668484821,0.754550447061353,0.0272020714949826,0.35779328982243,5.536794333600628
29.502487056657,4.3819542365996,49.1892511184863,0.212087135738762,1.18637111643323,0.0271880163192693,0.334951670763526,5.536795972035215
28.5913391916972,4.9817028865133,53.4420495191107,0.27733336788652,0.990159520420231,0.0348175789577968,0.493169856440821,5.536796086801679
141.393875461721,2.63571178803021,246.731646230492,0.267141420774896,0.316332597338572,0.0283901502603619,0.438368030375972,5.536796475473055
103.791093818746,9.68876090025937,203.918359258186,0.267105989544922,1.98271051572481,0.0333487708649359,0.496536857726302,5.536796475472889
72.8494836263589,8.5938233246998,118.161630969345,0.26535480638825,0.757662552403203,0.0387092993123034,0.39445514520372,5.53679647525114
112.280985271689,9.11034112195966,216.3726197285,0.245424089264615,0.616475103724851,0.0259658145187263,0.448329551261072,5.536796475473021
97.9331322470369,4.78398322862758,138.276930175236,0.159142593641781,1.73301116340476,0.0246242490991132,0.202893697984001,5.5367964753246754
59.5151889042534,6.43351094910573,101.073080845936,0.264908198266823,1.04206994047965,0.0264553468611349,0.428069642618331,5.536796473935272
87.6684569603151,2.79551607034892,127.83752104763,0.16670274553241,1.45513156267743,0.0215427028674366,0.224309008393581,5.536796475212471
78.5912746929523,3.50098591228062,100.601022423555,0.389046100086861,1.72466231108986,0.0202361607832071,0.486301094659744,5.536796458953468
90.9212149357988,2.61025802679838,117.63077880468,0.264849250483661,1.43937344823373,0.0386050138988555,0.308240775628128,5.536796471708407
150.308138993712,9.69875229229161,167.990697466308,0.362177571016075,1.47570399828565,0.0229096930021931,0.385431000071313,5.536796473901985
146.870117460783,7.95879844620768,242.068522991879,0.263188924658559,1.1420670852176,0.024874104636197,0.410955421305707,5.536796475473055
51.2288634996996,8.5999415230937,60.105221179351,0.34397607019027,0.429682376892971,0.0354038558506425,0.37105759599761,5.536795789535928
74.8829034412666,3.98464308259294,129.115371452049,0.283030130983656,1.93213743689481,0.0225435718067659,0.47276833386755,5.536796475399087
87.7831282968554,3.26527570153832,164.768839536219,0.226783151476082,0.698836418499052,0.0273327980317794,0.400144346477531,5.53679647546919
109.675145852228,4.97374698937579,146.959033710956,0.2096764843629,1.73860193707169,0.0282807085142847,0.255998808357864,5.536796475303628
83.6252281272901,9.3848513510939,138.197358729037,0.222371572944506,1.37563432663587,0.0212619762407904,0.349882793123779,5.5367964754497185
159.605464543964,10.5770583397602,196.825032379781,0.416449357888542,0.74154308607541,0.0354867385027403,0.480012362534186,5.536796475456063
96.7741929910957,5.65480402701292,136.523656230024,0.306809498255647,1.12850431568755,0.0347344102406569,0.401673158817772,5.5367964753014824
32.3605151718298,10.531495571384,61.3054799385697,0.231078113924576,1.05920862323324,0.0326696452184905,0.412660552148084,5.536796295088479
101.020962447403,10.4615597666528,101.222741725486,0.256100003777558,0.602728722971612,0.0266351165932767,0.231504409448944,5.53679599753038
53.6740985203879,6.71496530422706,88.7866683239666,0.249004012441304,1.22473145986928,0.0248313811630157,0.392748053415095,5.53679646969473
62.6034697809273,9.76250769652543,94.1307378593038,0.309297520158711,1.31707366279286,0.0351886936161614,0.436378960887147,5.5367964712773565
159.116047415471,5.84539355609817,180.940102098945,0.265630884870472,0.190387582167986,0.0204363115599548,0.28194583676846,5.536796474950848
71.9485877509921,9.58145472387851,114.454799819496,0.278754901152365,1.60760724472665,0.0326099049358675,0.417057917880387,5.536796475124659
68.9110473026107,3.16201681092475,125.757438270527,0.276144529252465,1.8124018054273,0.0379573726644541,0.473248229535878,5.5367964753141115
38.2717952124177,2.95468577973297,40.7300494051211,0.308926541384897,1.3531312567943,0.022819136876063,0.316872570299018,5.5367912956944485
101.460757526318,3.41262542708434,110.604494010002,0.406569533962724,1.53357681459167,0.0207863614898111,0.428568879947331,5.536796381932239
128.553530968983,8.42221455249107,197.179758469245,0.207382339216566,1.33172978922864,0.0385335864864912,0.281704811370794,5.5367964754729595
119.404990663475,3.85063537296403,131.744357662804,0.330624469334237,1.98767045025679,0.0223749796964112,0.347920102462135,5.536796453437594
94.949259438994,3.14084445039781,141.841853481304,0.162970227437385,0.14090511550489,0.0223001310053748,0.221398056820686,5.536796475426386
88.2364425567148,4.49251568014385,154.352166920315,0.275709447432059,0.538326956543603,0.0327973130684333,0.451183809037872,5.536796475467879
46.9506728495242,3.51987070893863,65.9053327032214,0.242304229136736,1.35905494785491,0.0212299560481822,0.32590981019936,5.536796343420157
81.6053689558084,7.11005771398081,160.787249797956,0.242784647067701,1.78061144656286,0.0273836928454152,0.456272974869363,5.5367964754617365
26.6738228530967,9.71364131835924,50.1881401831289,0.269763009563472,1.78388589860542,0.0277781508619795,0.497835678326821,5.5367959047657855
93.0324262534419,3.6714302202088,105.813422312528,0.368671199778382,0.898289378184309,0.0294799588664807,0.393399851579871,5.536796413786278
73.6660992510924,5.96462897023402,115.58829288273,0.300727984261134,1.46130309724073,0.0361758095567002,0.441657134164896,5.536796475108663
157.707160328379,3.53927919014323,157.922130594426,0.242629444110699,1.45099458319721,0.0337600464158505,0.211432452691455,5.536796419239148
82.8548014456661,3.7539287459822,99.48806175105,0.263908284416373,0.440611957574312,0.0276995930204632,0.290592218465448,5.536796433356772
104.577556701646,4.63172367756801,178.606394872788,0.164875172591221,1.37550166549853,0.037411828393774,0.246344526133661,5.536796475472754
84.8620791010848,9.32723991960624,138.788830947238,0.254922877131074,0.840623157152176,0.0238822773862082,0.395559981742669,5.536796475450853
155.97282047196,3.87588883604663,293.374673989752,0.149742555241852,0.253725499723969,0.024216374421593,0.257683168704474,5.536796475473056
60.3040127364472,7.48772164922567,85.6146868965301,0.213487308049383,0.532129972962664,0.0360717683732844,0.268903824393127,5.536796458904551
119.365894021171,8.33995492772197,173.441619590038,0.229636980364403,1.73840172078275,0.0258907995586706,0.311121807299145,5.5367964754701084
62.2662704821053,3.09463388244372,121.160593777164,0.242079581789382,1.16044752852746,0.03142523159805,0.444136036068264,5.536796475009919
148.502050139244,3.39957215934972,165.481551593536,0.464167790155241,1.84378780561269,0.0328969289888148,0.490106174019215,5.536796472997439
131.573473201866,3.59989348873491,222.974858701672,0.209695290679365,1.92148477740308,0.0319715693928169,0.326457093854648,5.536796475473054
82.73289151617,5.88631388586309,113.418854545963,0.319077715517828,0.745732827187702,0.0297111742336821,0.410589836216806,5.536796473403169
133.408341255695,2.8998654214199,193.267203624012,0.319542520244346,0.896408929079134,0.0397451063523745,0.425319742749128,5.536796475472468
87.0865140888312,5.03118951713256,106.572220240002,0.267878685563948,1.84335632950889,0.0221310820626705,0.311355938860847,5.536796457018242
102.698616833751,10.5482603290809,125.123567580979,0.275698118957284,1.79644757088973,0.0236400555184298,0.317081275636834,5.536796471267145
142.028097371584,10.2110950929164,159.476376445137,0.423854549052242,1.23826378538459,0.0277513167111908,0.451869495097487,5.536796473172473
65.4659435737254,3.51948817983246,126.315382474782,0.230033106293907,0.284847556975163,0.0237570979649933,0.421088612368837,5.536796475214992
43.6640035843775,8.54521724234578,80.8821957321884,0.245852301728847,1.81104891594489,0.0396353321707041,0.425973014871577,5.536796455090762
121.218979880781,10.5284346721733,184.123218890042,0.189894421474795,1.90416310803331,0.0325733650441157,0.258846032460614,5.53679647547265
152.608325217202,9.80275338785851,175.74998914515,0.385177419495375,1.22270813934705,0.0288021421007822,0.417869995635874,5.536796475021591
83.4239127875417,5.16043017439564,166.47075699009,0.135864030782438,0.850221983791388,0.037406574961453,0.235092063357631,5.536796475465433
120.367588121615,3.25582884822778,192.489619516403,0.31414663673169,1.26122012379407,0.0244957306443228,0.481173408255527,5.536796475472966
82.7039756731614,8.5691743058009,144.525083680669,0.178606143411788,0.861266573026316,0.0339862626111071,0.279987704325462,5.536796475458069
43.108039108621,2.93823108958929,50.3662437227519,0.351403541281866,0.589234398100464,0.0201396096964086,0.395233852646888,5.53679481905538
58.9355994849166,10.9599909088388,85.2004640821573,0.295658720298001,1.69862820120494,0.0300310442829649,0.405910468895878,5.536796462208205
129.50057360786,2.25708279398134,205.761275605038,0.318565925735437,0.238255066998629,0.0269481188650001,0.479802000932303,5.5367964754730306
109.377136355907,7.11051384457877,207.69650305152,0.266497353228484,0.705504725694204,0.0262225910863944,0.481548825596249,5.536796475472993
108.946734941074,2.40629644943694,131.717347891057,0.236398077194272,0.989533005201646,0.0342365190732463,0.253717511777635,5.536796471430604
51.7501772063552,4.27823544353165,59.9182165635475,0.240129145969073,1.08007610292902,0.0252809921862935,0.257760897026286,5.536795572551102
96.1679489333965,5.00777462451149,124.887920413425,0.302633720312137,1.39528005178909,0.0236233818268512,0.373780900926227,5.536796473660565
87.71670950936,3.90660169669734,122.781867824036,0.25675803877272,0.751405541486362,0.0345681314517595,0.327029575187261,5.536796474754528
128.586681787198,5.30681368024406,199.191685087876,0.295454047758173,1.02154221074617,0.0265741922923244,0.433456408061765,5.5367964754729835
72.825946366799,9.78262578965287,113.522394820743,0.198155202817696,1.97534720217844,0.0224458977870857,0.291816801667128,5.536796475044176
84.4575323464617,4.77045986185337,89.4284487373969,0.383431227032813,0.139354140089583,0.0358779876101194,0.370753506417737,5.536796039099294
85.9443272398526,6.51287197345536,147.565724196,0.139646848616816,1.50250414962672,0.0219136678250105,0.220300204642257,5.536796475463618
100.78846373632,4.93417169523154,127.066792769291,0.385359900299899,1.26781805767029,0.0397941913268502,0.450887093018222,5.536796472976469
156.908362683332,10.9042924036758,226.31754431178,0.34447231775126,1.41137076946401,0.0228359166452828,0.47711390027642,5.536796475473034
141.249911469058,5.51238756278175,195.094740584068,0.328569916390068,1.29999275061058,0.0310533942613068,0.42579220967637,5.5367964754717045
63.1185663971671,6.49904064298563,110.136906593883,0.224603469833742,0.916525343944815,0.0311036711144744,0.364073018945788,5.536796474843272
29.0967181367319,7.56961946495325,48.3176262180225,0.262293406776827,1.65001121306172,0.0384554932259282,0.411979562329119,5.53679593553392
126.032137193732,4.00755207706595,146.556955212593,0.357432714927375,1.49621680902052,0.0343739026758698,0.385511440916691,5.536796472502545
58.0576293627069,9.34519991155025,62.1285500032113,0.394570228266848,1.66405256447401,0.0345546177190517,0.398991533461489,5.536795134082448
32.9325004634133,5.6056417718556,39.5370596439123,0.264721780200761,0.168092157906733,0.0393825757128105,0.279779902696507,5.536793701391278
