25.9012869959237,9.83726964184887,29.4931899220725,0.287257173412011,1.05902520627026,0.0229645020714796,0.315873601248429,0.150174038386546
84.639732569754,4.32084675939793,141.324116506588,0.23867430858002,0.808099232678052,0.0295659190274616,0.371230577943488,0.470578660315087
72.8900030967267,10.0632598330561,117.611717662983,0.315788982777015,1.24512553671591,0.022367675249636,0.492568255817782,4.59904245431705
30.1427454734886,6.22789335913392,36.2378870826688,0.285807626226251,1.05570504266133,0.0258026749295195,0.327807882813647,1.91713258310158
128.037477651628,4.14461504069372,143.154692822223,0.208446569492926,0.906061682911707,0.0282464529612318,0.20628620595964,6.26465759378421
130.794982980376,6.54671254546694,231.726667872937,0.191016504555889,1.19128398980155,0.0202537358087738,0.319905894165815,1.32471768273804
104.411949228687,9.07756749497613,195.297051278093,0.165394284675964,0.143103817681202,0.0261032960312922,0.283484685878961,1.88713615891068
99.2726230059157,10.3155271691808,176.308854253794,0.146193708794897,1.3345617090657,0.0310635074652096,0.230542855258353,2.06671438537863
26.0464103082411,10.3717607666607,27.0961005837327,0.363021254415833,1.93788719721136,0.0295570457491824,0.375103502103641,5.35885512978512
68.4537260459986,2.56029394621043,98.5218843204388,0.261564349574958,1.07662072863361,0.0329600957655162,0.347609665686083,5.60931544873603
97.3862251720327,7.73192822222222,113.335251850264,0.213553971667221,1.38946466312201,0.0391418944295225,0.212432892626353,6.16329892879345
42.2698871801933,3.69350387840229,72.3854315537869,0.174797080685904,0.518510052820949,0.0222178757480429,0.279259062409056,0.237527984087381
34.8840706026573,6.1586974627146,64.2113390999831,0.133874724603789,1.17345305565979,0.0382893211759111,0.212638133444189,1.27646017393152
118.252791146865,3.73358427022285,220.966466819653,0.261864529023386,1.22929997586916,0.0381728817048356,0.453867849499857,2.34307001151125
119.105283291594,9.54975564430922,213.733680037897,0.168128025835661,1.58130159809913,0.0383491058826209,0.265587728780502,1.04672594313722
66.9398568044137,10.2672189335652,82.6603341006737,0.358061367285121,0.913348101944566,0.0348499958751956,0.412185721663845,4.9994864367624
48.7583412550196,9.37407329230293,63.386616094409,0.204801404581041,0.813661020676063,0.0332346239281979,0.236428096115788,1.82625027500979
70.8972094724407,10.0328035801802,105.752343840106,0.214557031759276,1.80794499369841,0.0377203936119193,0.287790532404459,4.08987228219322
126.812646950974,10.1113235224557,139.197529856467,0.382679760577131,1.36989335822062,0.0344919063311498,0.389695342765048,21.381404077554
145.556661424021,3.85593838517365,158.061239873693,0.301789626132722,0.583806630131817,0.0317829125801953,0.29714349177533,11.460038078583
145.193378052299,4.346366205414,218.285565345927,0.347028893918839,0.299549632922847,0.0263916646998337,0.496051932217577,0.595229193824552
110.868323012659,5.65295079660274,207.05334642213,0.219255796271346,1.95607686118905,0.0355492956263708,0.377792642674312,4.88775767094772
55.9767363108586,9.96738603616477,83.4703533972285,0.203176320116976,1.57959946407023,0.0212542548502117,0.28744785226297,2.89172789967569
76.545543845997,2.82904602579262,81.3406825139242,0.335357078614908,1.97080970089078,0.0216862798862561,0.343313395345264,14.7122929222588
136.072600137476,2.87815519416619,248.325509095757,0.268323718973272,1.95741143816067,0.0313010978471959,0.462235763837693,12.6209439654138
157.516827656662,10.2624092089303,246.886482038518,0.279544168403269,1.26094111128636,0.0258495833845109,0.414536158747289,8.1685185255153
102.681239686292,6.92465547235899,202.418874996495,0.148650719530777,0.142491131187394,0.028286089062824,0.264960203210339,1.58995407624753
40.6634665097406,8.23715033626051,53.7554402859191,0.31765509243358,1.79718945250967,0.0236295969242368,0.410336743113742,3.78171050745148
82.198263398464,6.37004924675918,89.9843592625734,0.423786564951179,1.91095487456614,0.0380293741626802,0.435751918813098,18.08013153354
82.7809001797721,4.14621910645916,83.4994321849698,0.384947206116939,0.0353567146469046,0.0395200514884293,0.348932883073079,2.44721534569481
80.9731947448911,7.49203102872336,138.782985796819,0.281480822997443,0.739213658857591,0.0330367375319063,0.451973439637559,0.983592945054868
122.999856547918,7.24403164453992,173.551922641542,0.227715988619255,0.0414316117243175,0.0345299178615817,0.286852426727699,1.2414143428189
105.508358499738,4.99448690237221,169.327546733467,0.23407296239783,0.68781952482214,0.0262714114628133,0.35091197949411,1.37349667878265
122.30436834614,3.51888386556827,170.933198632281,0.180827211731718,1.78547825144652,0.0323126762138273,0.223052174422449,4.13729551403163
118.011943091644,8.96261696422594,168.701128982268,0.34106751661047,0.139647966565267,0.032574806116789,0.455393640024305,0.116319962854159
159.912023134489,9.34244019507544,277.888304533004,0.272316363685605,1.05860000969762,0.0261343145771578,0.448888171021309,5.550889632646
153.778222367996,5.08272397242613,217.789852628168,0.340457378907012,1.15653206331974,0.0282530842759894,0.456483382990809,14.0842663078064
109.698481666715,8.87829629652123,192.294162030778,0.267198586043368,0.792961557476741,0.0313612907525903,0.438951567019779,2.70610156195206
74.2787674508424,6.91237147055211,80.8948322140472,0.45065285003395,0.131715359981527,0.0214460756077646,0.470145880556733,2.49505806168252
34.5588950321818,8.37485862261376,64.0680873301019,0.167889366559314,0.603794164963296,0.0364166662080291,0.277763553046511,0.746057977010763
21.2001347081736,10.4549906595866,31.0990325646403,0.265041600411629,0.408243642038705,0.0260067719249086,0.367893503963898,1.81047961844822
72.4150120431627,6.35514772327391,113.489515464855,0.14754542821669,0.600231459575429,0.0284243816362807,0.20403322749959,1.44661519902859
57.9440799252801,8.27772027732698,59.1680288110668,0.467529494437798,0.245622364273622,0.0255690415508901,0.453817883438346,4.89830739524594
129.062179778266,8.51401430438925,229.859932921695,0.280327048379827,1.81085394282281,0.0342312379340787,0.468964880317899,12.2440552753089
60.0757602136935,5.39381716884385,82.7049113654303,0.252039549871076,1.77368772343453,0.0266695904110882,0.327748697636532,6.12271203154937
34.8114503057727,5.40874983529036,67.5509189503494,0.125731640700072,0.0492380541989668,0.0219561282647569,0.222201428433043,0.480080773272336
73.9917426435238,5.51443581074217,133.155822036878,0.19332649491997,0.379048451859844,0.0209676216081565,0.327933857649534,1.22127369460636
95.4779855420245,7.02141171182571,101.209118807801,0.333393533138303,1.3980985165502,0.0238440417609383,0.334443604496514,14.3473542578147
122.97088789892,3.92567157835032,210.588527632141,0.141906723014967,0.36771602940218,0.0316013147084049,0.211839305661544,0.676655546150016
51.5511094460036,5.20307360133299,76.878351987031,0.318628615084257,0.833280428682267,0.034148503846558,0.446173841853707,2.32775749897031
147.791617711909,10.618476445609,231.417350319342,0.180351483051698,1.80398696598465,0.0262215386825714,0.258380624213433,4.04665841867743
61.4823224029887,2.47314271818527,119.951151156818,0.145662099444836,1.56234930662592,0.0357943611386206,0.252091829502998,0.606970957244939
82.4003092210741,3.96899138715537,103.290875526928,0.299933054289844,0.789250729139693,0.0366794011074488,0.342167116022747,4.86779830734727
159.06784297855,3.00402648979985,188.053162796713,0.215151260979718,1.77093537499817,0.0317626795786259,0.224988737434609,11.7569617697473
105.698492529662,4.50915973424407,207.273065716595,0.236162439276815,0.179237461303641,0.033637914356607,0.429873350369685,0.183900723762141
141.703545368138,8.57689214012441,278.984570900197,0.189100647847872,1.35515353537538,0.0240687454603933,0.350039209076222,1.11121985221636
102.862222829304,7.98567933541987,170.778078440114,0.185825587327575,1.69951345801723,0.0316331078538825,0.279956015283221,3.58026047938563
36.1448787414212,6.41830388429496,38.9298853928977,0.414115439205917,0.363256460851289,0.0392687890675239,0.410916610998528,2.4292786068531
94.7221864455948,7.52279350185897,131.624523205517,0.33956752715755,0.959361118347205,0.0280913795102813,0.447205733343589,8.10147712956994
49.99744306784,7.86492059839187,64.6230319929686,0.370968603556795,0.0210158130536447,0.0300601246534195,0.449582646484292,0.573877067674213
28.8527436409391,2.15458390310154,50.9540333859484,0.137585024227977,0.759290927966268,0.0340323579376714,0.212563912669459,1.55431832225502
140.578491324828,8.77112863528129,200.380563503973,0.317864787080339,1.12093538002731,0.0227480582998824,0.432870937433499,8.96237858957189
93.3936554721527,9.56805544698986,100.181514899184,0.308266696056195,0.329303291476569,0.0361619934328655,0.295596493638864,4.19689556673773
65.3811164225364,2.65013269737835,127.281086019386,0.207915953907257,0.660513031907057,0.034273947875143,0.372588171750581,1.68197705907812
69.8072778665495,2.07241979011913,83.5024909275327,0.244728940755668,0.782528653691355,0.0201701467112499,0.275314567692259,3.28178204872972
117.003969772255,3.28295140447232,218.22294699428,0.158259377279237,1.9671598163517,0.0261701085167798,0.271658668188219,3.53912148336687
146.962005098798,4.51043148688526,188.406036373386,0.354697924612403,1.24225181375365,0.0320128524173111,0.425709905114821,16.2375116318528
116.929179670722,2.74067093513006,123.173287012417,0.311535196300569,0.624390640505491,0.0377439151228144,0.292091066340027,8.34847810995357
149.218931677388,2.4951527200151,198.775267014069,0.181012370442652,0.852232183848571,0.0237503538670718,0.218410921710735,1.22109263379678
118.354124733412,2.55114532939677,134.143952908885,0.383861529952859,0.561565975168015,0.0291621889123517,0.407732314666609,8.7336043327187
141.359559391327,3.64506755892423,281.025625013701,0.131341172472157,1.66089745884352,0.0234372244791301,0.239214834309749,1.56891708197192
90.3094726010736,9.23994371818376,105.234375370193,0.204274264167029,1.08458748225935,0.0314646991116296,0.209022010401367,6.66026328539289
94.8872216580842,7.6671269995473,187.857623288503,0.126182665198685,0.424050133782255,0.0296264280330513,0.220753791192898,1.06804491334193
59.8670483845598,3.17294991396971,60.2109522796862,0.327004699091081,0.0691395865942203,0.039941952638301,0.289318865020442,2.27240084494736
61.8938059089211,10.4528766639777,63.1776138656295,0.30406279804916,1.60498942102442,0.0239944577328835,0.294259999736333,9.47133749669202
53.8688814332098,9.20960524781123,75.6572122360652,0.206196173377171,0.446941366206007,0.0311554613388867,0.260151594486158,1.46186322736936
104.745019751017,5.69473449592233,124.600739517653,0.205063745549413,0.0699725623128601,0.0338028239523074,0.210270290360912,1.47061196458573
150.740140821198,7.59850015472551,226.442056123079,0.340359091560817,1.19149024860559,0.0360825495403644,0.477895655798677,14.9273503723145
157.989937187168,3.03696608684816,171.160657266872,0.471062850876575,0.112587980568239,0.0261368026240434,0.484531564118588,6.36890527532748
143.674033611861,3.34537576667283,195.657159725462,0.177560051472246,1.06008350338983,0.0326309712476241,0.210482714330071,1.1823757006554
67.3239051212202,7.00041556404923,81.9886842050464,0.387287176028522,0.758064969409583,0.0235953933296704,0.452413161961554,5.39834659411523
125.272212254476,4.33186741980345,154.468455061537,0.325218791975394,1.34972581852784,0.0243355682791842,0.380183515735056,12.8754929237736
129.186857523949,4.43467478567486,175.951421855442,0.323353595485115,0.5648871147254,0.0259747006306307,0.415844105563985,6.47574711150893
65.1649595355452,2.95596652615628,115.865374659065,0.173635650739314,0.579620990791433,0.030044541317059,0.280229611219945,0.818116953149036
35.5604101138005,5.61466330644426,52.9243555923662,0.301818815273113,0.939239155446963,0.0299888515705191,0.427178158064922,1.90510022988546
137.94318453313,6.89573657787206,207.623961279783,0.26195728206304,1.70307539008213,0.0335066227305246,0.364010237373416,9.64910929549308
111.985827755176,7.83795483402813,160.232605341242,0.214848933049275,1.92529230735977,0.0343100823994307,0.276795813709868,7.02352880980253
29.8934894008066,2.71445250544439,48.1484091148079,0.206561173146796,0.133098225952904,0.028330631353115,0.305289999677469,0.611462119688747
97.8598494631517,10.2303021737515,118.668156779176,0.343792181269073,0.942082145327844,0.020897079427213,0.399306560447117,8.10840442711758
70.9304024702545,10.4977237016418,95.2664532150115,0.288387446525999,1.39763644678622,0.0359839036203846,0.357031066230047,4.53336789071319
97.5908071163999,4.83097402184781,142.961911383158,0.302115178379106,0.585150694251833,0.0348396563319674,0.409543862431098,1.73814160476273
71.976093282912,9.55720314549152,107.27365114484,0.227738271261825,0.949347431823633,0.0260301673254139,0.316396289605832,4.20515285643804
110.816592113495,6.46028699328205,147.94402488929,0.251235653881668,1.06201107686294,0.0242948272844287,0.313521271950342,3.5756938057336
70.2046367480441,8.37411564652534,85.7895095438993,0.414726167661789,0.718128267533294,0.0268104420913432,0.484223910693183,7.47632856684836
90.1856466616437,4.37627146131185,108.75678095324,0.203516782055967,1.29608844467626,0.0273149317909567,0.22103507361423,4.6291242801675
151.706864382935,10.9712964827061,179.460673317455,0.23543652776957,0.396580211328421,0.0292045472046382,0.249919060268402,0.899308071821355
125.012184607336,9.48581193642961,136.301993425557,0.321342253731985,1.66914553658058,0.0274734976549975,0.327179585828995,19.487592986246
82.8989104195027,4.71567293895207,159.137790285971,0.209158137485895,1.85668307194827,0.0241183638219341,0.382078822880089,3.59461334922485
148.482618838773,8.55368911267896,183.113270505349,0.410802792695495,1.8716966483333,0.0219544515115928,0.489838387998677,30.232222104518
63.6892492713822,6.27543101705398,108.976380311231,0.254728839673556,1.2110046975388,0.0367957052946071,0.403905120214403,2.49945681732303
135.712760107458,2.33332548212881,136.802706622139,0.428083823942153,1.89532042859193,0.0291614287761792,0.408338934093872,32.6349247559908
45.2133804211455,4.30420970418687,56.7220138431939,0.284894924041863,1.40697133513862,0.0336387767613115,0.33263891941525,3.62130411285507
89.1891541467929,3.94116445767747,145.492586223021,0.278131448661739,1.05527229224769,0.021577356672649,0.435424041950807,3.31139661911461
